<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;100000;6863.000000000;1;9411040127;B
20240117;100000;6863.000000000;3;9411040128;B
20240117;100000;6865.000000000;1;9411040129;B
20240117;100000;6865.000000000;10;9411040130;B
20240117;100000;6865.500000000;6;9411040131;B
20240117;100000;6859.500000000;90;9411040183;B
20240117;100000;6859.500000000;10;9411040184;B
20240117;100000;6858.000000000;1;9411040186;S
20240117;100000;6858.000000000;19;9411040191;B
20240117;100000;6858.000000000;10;9411040192;B
20240117;100000;6858.000000000;10;9411040193;B
20240117;100000;6858.000000000;10;9411040194;B
20240117;100000;6859.500000000;10;9411040235;B
20240117;100000;6859.500000000;10;9411040236;B
20240117;100000;6859.500000000;10;9411040237;B
20240117;100000;6858.500000000;2;9411040242;S
20240117;100000;6858.000000000;4;9411040243;S
20240117;100000;6859.500000000;10;9411040244;B
20240117;100000;6859.500000000;10;9411040245;B
20240117;100000;6859.500000000;2;9411040246;B
20240117;100000;6859.500000000;10;9411040247;B
20240117;100000;6859.500000000;10;9411040248;B
20240117;100000;6859.500000000;10;9411040249;B
20240117;100000;6859.500000000;8;9411040251;B
20240117;100000;6859.500000000;10;9411040255;B
20240117;100000;6859.000000000;10;9411040322;B
20240117;100000;6858.000000000;1;9411040580;S
20240117;100001;6857.500000000;5;9411040720;S
20240117;100001;6857.500000000;11;9411040721;S
20240117;100001;6857.500000000;9;9411040722;S
20240117;100001;6857.500000000;3;9411040723;S
20240117;100001;6857.500000000;22;9411040724;S
20240117;100001;6857.500000000;1;9411040975;B
20240117;100001;6857.000000000;20;9411041075;S
20240117;100001;6857.500000000;10;9411041234;B
20240117;100004;6858.000000000;1;9411043405;B
20240117;100004;6858.000000000;10;9411043407;B
20240117;100005;6857.500000000;1;9411043644;B
20240117;100005;6857.000000000;1;9411043944;S
20240117;100005;6858.000000000;1;9411044446;B
20240117;100005;6858.000000000;3;9411044449;B
20240117;100005;6857.000000000;8;9411044710;S
20240117;100005;6857.000000000;1;9411044716;S
20240117;100005;6857.000000000;1;9411044717;S
20240117;100005;6857.000000000;3;9411044718;S
20240117;100005;6857.000000000;1;9411044719;S
20240117;100005;6857.000000000;3;9411044720;S
20240117;100005;6858.000000000;1;9411044722;B
20240117;100005;6857.000000000;1;9411045187;S
20240117;100005;6857.000000000;1;9411045188;S
20240117;100005;6857.000000000;8;9411045189;S
20240117;100005;6857.000000000;10;9411045190;S
20240117;100006;6857.000000000;1;9411045893;S
20240117;100006;6857.000000000;2;9411045894;S
20240117;100006;6857.000000000;1;9411045895;S
20240117;100006;6857.000000000;5;9411045896;S
20240117;100006;6857.000000000;1;9411045897;S
20240117;100006;6855.500000000;10;9411045902;S
20240117;100006;6855.500000000;10;9411045903;S
20240117;100006;6855.000000000;1;9411046140;S
20240117;100006;6855.000000000;1;9411046141;S
20240117;100006;6855.000000000;3;9411046142;S
20240117;100006;6855.000000000;5;9411046143;S
20240117;100006;6855.000000000;30;9411046144;S
20240117;100006;6855.500000000;1;9411046352;B
20240117;100007;6855.000000000;15;9411046832;S
20240117;100008;6855.000000000;1;9411047731;S
20240117;100010;6855.000000000;10;9411048258;S
20240117;100010;6855.000000000;4;9411048263;S
20240117;100010;6855.000000000;1;9411048264;S
20240117;100010;6855.000000000;1;9411048265;S
20240117;100010;6855.000000000;2;9411048282;B
20240117;100010;6855.000000000;1;9411048381;B
20240117;100010;6855.000000000;1;9411048419;B
20240117;100010;6854.000000000;5;9411048480;B
20240117;100010;6854.000000000;3;9411048600;B
20240117;100010;6854.000000000;2;9411048637;B
20240117;100010;6854.000000000;4;9411048638;B
20240117;100010;6854.000000000;1;9411048659;B
20240117;100013;6854.000000000;5;9411049582;B
20240117;100014;6854.000000000;30;9411049868;B
20240117;100014;6854.000000000;10;9411049869;B
20240117;100014;6854.000000000;30;9411049870;B
20240117;100014;6854.000000000;10;9411049871;B
20240117;100014;6854.000000000;20;9411049872;B
20240117;100014;6854.000000000;12;9411049889;B
20240117;100020;6854.000000000;2;9411051181;B
20240117;100020;6854.000000000;1;9411051265;B
20240117;100023;6853.500000000;1;9411051927;S
20240117;100025;6853.500000000;1;9411052612;B
20240117;100032;6853.000000000;1;9411054637;S
20240117;100032;6853.500000000;5;9411054831;B
20240117;100035;6853.500000000;1;9411055405;B
20240117;100035;6853.000000000;1;9411055408;S
20240117;100035;6853.000000000;1;9411055409;S
20240117;100035;6853.000000000;2;9411055410;S
20240117;100035;6851.500000000;1;9411055411;S
20240117;100035;6851.000000000;1;9411055412;S
20240117;100035;6851.000000000;4;9411055413;S
20240117;100038;6850.500000000;1;9411056060;S
20240117;100040;6850.000000000;1;9411056650;S
20240117;100040;6850.000000000;1;9411056651;S
20240117;100040;6850.000000000;7;9411056887;S
20240117;100045;6850.000000000;2;9411058021;S
20240117;100045;6850.000000000;6;9411058234;S
20240117;100045;6850.000000000;1;9411058235;S
20240117;100045;6850.000000000;1;9411058236;S
20240117;100045;6850.000000000;2;9411058237;S
20240117;100045;6850.000000000;1;9411058238;S
20240117;100045;6850.000000000;1;9411058239;S
20240117;100045;6850.000000000;1;9411058240;S
20240117;100045;6850.000000000;1;9411058241;S
20240117;100045;6850.000000000;1;9411058242;S
20240117;100046;6850.000000000;1;9411058552;S
20240117;100047;6850.000000000;1;9411058783;S
20240117;100047;6850.000000000;1;9411058784;S
20240117;100047;6849.500000000;10;9411058786;S
20240117;100049;6849.000000000;1;9411059109;S
20240117;100049;6849.000000000;1;9411059110;S
20240117;100049;6848.000000000;2;9411059111;S
20240117;100050;6848.000000000;2;9411059265;S
20240117;100050;6848.000000000;1;9411059294;S
20240117;100052;6848.000000000;5;9411059584;S
20240117;100052;6848.000000000;3;9411059620;S
20240117;100052;6848.000000000;2;9411059621;S
20240117;100052;6848.000000000;10;9411059623;S
20240117;100052;6848.000000000;30;9411059624;S
20240117;100052;6848.000000000;10;9411059625;S
20240117;100053;6847.500000000;1;9411059810;S
20240117;100053;6848.000000000;2;9411059883;B
20240117;100054;6848.000000000;1;9411060046;B
20240117;100054;6848.000000000;1;9411060142;B
20240117;100055;6848.000000000;26;9411060340;B
20240117;100055;6848.000000000;50;9411060341;B
20240117;100055;6848.000000000;25;9411060342;B
20240117;100055;6848.000000000;20;9411060343;B
20240117;100055;6848.000000000;10;9411060344;B
20240117;100055;6848.000000000;10;9411060345;B
20240117;100055;6848.000000000;59;9411060346;B
20240117;100055;6847.500000000;4;9411060379;S
20240117;100055;6847.500000000;25;9411060380;S
20240117;100056;6847.500000000;1;9411060582;S
20240117;100056;6847.500000000;2;9411060656;S
20240117;100059;6847.500000000;2;9411061183;S
20240117;100059;6847.000000000;1;9411061268;S
20240117;100100;6847.500000000;5;9411061448;B
20240117;100100;6847.000000000;58;9411061541;S
20240117;100101;6846.000000000;10;9411061680;S
20240117;100101;6846.000000000;4;9411061681;S
20240117;100102;6846.500000000;70;9411061902;B
20240117;100102;6846.500000000;30;9411061903;B
20240117;100102;6846.500000000;30;9411061904;B
20240117;100102;6846.500000000;10;9411061905;B
20240117;100102;6846.500000000;60;9411061906;B
20240117;100103;6846.000000000;6;9411062218;S
20240117;100103;6846.000000000;1;9411062219;S
20240117;100103;6846.000000000;1;9411062220;S
20240117;100103;6846.000000000;10;9411062221;S
20240117;100103;6845.500000000;60;9411062231;S
20240117;100103;6845.500000000;10;9411062232;S
20240117;100104;6845.000000000;10;9411062331;S
20240117;100104;6845.000000000;15;9411062332;S
20240117;100104;6845.000000000;2;9411062333;S
20240117;100104;6845.000000000;1;9411062334;S
20240117;100104;6845.000000000;3;9411062335;S
20240117;100104;6845.000000000;2;9411062336;S
20240117;100104;6845.000000000;5;9411062337;S
20240117;100104;6845.000000000;1;9411062338;S
20240117;100104;6845.000000000;10;9411062339;S
20240117;100104;6845.000000000;10;9411062340;S
20240117;100104;6844.500000000;200;9411062408;S
20240117;100105;6845.000000000;1;9411062548;B
20240117;100106;6845.000000000;5;9411062730;S
20240117;100110;6845.000000000;1;9411063575;S
20240117;100110;6844.500000000;49;9411063576;S
20240117;100120;6845.000000000;10;9411065455;S
20240117;100122;6845.000000000;17;9411065734;S
20240117;100122;6845.500000000;10;9411065829;B
20240117;100122;6845.500000000;10;9411065830;B
20240117;100123;6845.000000000;33;9411066238;S
20240117;100123;6845.000000000;10;9411066239;S
20240117;100124;6844.500000000;51;9411066335;S
20240117;100124;6844.500000000;100;9411066336;S
20240117;100124;6844.500000000;1;9411066337;S
20240117;100124;6844.500000000;1;9411066338;S
20240117;100124;6844.000000000;2;9411066339;S
20240117;100124;6844.000000000;1;9411066340;S
20240117;100124;6844.000000000;2;9411066341;S
20240117;100124;6844.000000000;10;9411066342;S
20240117;100124;6843.500000000;1;9411066343;S
20240117;100124;6843.500000000;1;9411066344;S
20240117;100124;6843.500000000;5;9411066345;S
20240117;100124;6843.500000000;1;9411066346;S
20240117;100124;6843.500000000;30;9411066347;S
20240117;100124;6843.000000000;1;9411066348;S
20240117;100124;6843.000000000;5;9411066349;S
20240117;100124;6843.000000000;5;9411066350;S
20240117;100124;6843.000000000;60;9411066351;S
20240117;100124;6843.000000000;36;9411066352;S
20240117;100124;6843.000000000;15;9411066353;S
20240117;100124;6842.500000000;10;9411066354;S
20240117;100124;6842.000000000;1;9411066355;S
20240117;100124;6841.500000000;3;9411066356;S
20240117;100124;6841.500000000;24;9411066357;S
20240117;100124;6841.000000000;50;9411066358;S
20240117;100124;6841.000000000;1;9411066359;S
20240117;100124;6841.000000000;1;9411066360;S
20240117;100124;6841.000000000;2;9411066361;S
20240117;100124;6841.000000000;2;9411066362;S
20240117;100124;6840.500000000;1;9411066363;S
20240117;100124;6840.500000000;2;9411066364;S
20240117;100124;6840.000000000;2;9411066365;S
20240117;100124;6840.000000000;1;9411066366;S
20240117;100124;6840.000000000;10;9411066367;S
20240117;100124;6840.000000000;2;9411066368;S
20240117;100124;6840.000000000;1;9411066369;S
20240117;100124;6840.000000000;1;9411066370;S
20240117;100124;6840.000000000;2;9411066371;S
20240117;100124;6840.000000000;3;9411066372;S
20240117;100124;6840.000000000;2;9411066373;S
20240117;100124;6840.000000000;1;9411066374;S
20240117;100124;6840.000000000;3;9411066375;S
20240117;100124;6840.000000000;2;9411066376;S
20240117;100124;6840.000000000;5;9411066377;S
20240117;100124;6840.000000000;5;9411066378;S
20240117;100124;6840.000000000;1;9411066379;S
20240117;100124;6840.000000000;1;9411066380;S
20240117;100124;6840.000000000;33;9411066381;S
20240117;100124;6843.500000000;2;9411066433;B
20240117;100125;6843.500000000;1;9411066521;B
20240117;100125;6843.000000000;1;9411066534;S
20240117;100125;6843.000000000;8;9411066535;S
20240117;100125;6840.500000000;30;9411066536;S
20240117;100125;6840.500000000;10;9411066537;B
20240117;100125;6840.000000000;1;9411066635;S
20240117;100125;6840.000000000;1;9411066636;S
20240117;100125;6840.000000000;1;9411066637;S
20240117;100125;6840.000000000;5;9411066638;S
20240117;100125;6840.000000000;1;9411066639;S
20240117;100126;6840.000000000;10;9411066659;B
20240117;100130;6840.000000000;1;9411067607;B
20240117;100132;6840.000000000;3;9411067905;B
20240117;100134;6839.500000000;1;9411068406;S
20240117;100140;6839.500000000;2;9411069171;S
20240117;100140;6839.500000000;1;9411069172;S
20240117;100140;6839.500000000;1;9411069173;S
20240117;100140;6839.500000000;1;9411069174;S
20240117;100140;6839.500000000;1;9411069296;B
20240117;100140;6839.500000000;10;9411069297;B
20240117;100140;6840.000000000;7;9411069298;B
20240117;100140;6840.000000000;16;9411069299;B
20240117;100140;6840.000000000;107;9411069300;B
20240117;100144;6844.500000000;11;9411069843;B
20240117;100144;6844.500000000;9;9411069844;B
20240117;100145;6842.500000000;2;9411070080;S
20240117;100145;6842.000000000;10;9411070081;S
20240117;100145;6841.500000000;15;9411070082;S
20240117;100145;6841.000000000;2;9411070083;S
20240117;100145;6841.000000000;1;9411070084;S
20240117;100146;6841.000000000;10;9411070197;S
20240117;100146;6841.000000000;34;9411070237;S
20240117;100148;6840.500000000;10;9411070528;S
20240117;100148;6840.000000000;64;9411070529;S
20240117;100149;6840.500000000;10;9411070797;S
20240117;100149;6840.500000000;44;9411070798;S
20240117;100149;6840.000000000;56;9411070799;S
20240117;100151;6840.500000000;10;9411071143;S
20240117;100151;6840.000000000;239;9411071144;S
20240117;100151;6840.000000000;1;9411071145;S
20240117;100151;6840.000000000;1;9411071146;S
20240117;100151;6839.500000000;15;9411071147;S
20240117;100152;6839.000000000;3;9411071178;S
20240117;100152;6839.000000000;10;9411071179;S
20240117;100152;6838.500000000;3;9411071180;S
20240117;100152;6838.000000000;3;9411071181;S
20240117;100152;6838.000000000;1;9411071182;S
20240117;100152;6838.000000000;1;9411071183;S
20240117;100152;6838.000000000;10;9411071184;S
20240117;100152;6838.000000000;40;9411071185;S
20240117;100152;6839.000000000;10;9411071189;B
20240117;100152;6839.000000000;10;9411071372;S
20240117;100153;6839.000000000;2;9411071489;S
20240117;100153;6839.500000000;1;9411071606;B
20240117;100153;6839.500000000;2;9411071608;B
20240117;100153;6839.000000000;25;9411071629;S
20240117;100200;6839.000000000;10;9411072690;S
20240117;100201;6839.000000000;3;9411072960;S
20240117;100201;6839.000000000;3;9411073017;S
20240117;100202;6839.000000000;1;9411073251;S
20240117;100204;6839.000000000;20;9411073613;S
20240117;100205;6839.500000000;31;9411073796;B
20240117;100205;6839.500000000;15;9411073797;B
20240117;100205;6839.500000000;10;9411073798;B
20240117;100205;6840.000000000;14;9411073799;B
20240117;100207;6839.500000000;1;9411074249;S
20240117;100207;6839.500000000;19;9411074250;S
20240117;100207;6839.500000000;10;9411074251;S
20240117;100212;6840.000000000;3;9411075427;B
20240117;100214;6839.500000000;1;9411075645;S
20240117;100214;6839.500000000;2;9411075646;S
20240117;100216;6839.000000000;20;9411075868;S
20240117;100216;6839.500000000;2;9411075875;B
20240117;100216;6839.500000000;8;9411075945;B
20240117;100216;6839.500000000;2;9411075946;B
20240117;100220;6839.000000000;3;9411076540;S
20240117;100220;6839.500000000;1;9411076611;B
20240117;100222;6839.000000000;3;9411076881;S
20240117;100222;6839.500000000;15;9411076992;B
20240117;100223;6839.500000000;1;9411077121;B
20240117;100224;6839.500000000;25;9411077203;B
20240117;100224;6839.500000000;10;9411077204;B
20240117;100224;6840.000000000;8;9411077205;B
20240117;100224;6840.000000000;84;9411077206;B
20240117;100224;6840.000000000;100;9411077207;B
20240117;100224;6840.000000000;36;9411077208;B
20240117;100224;6840.000000000;5;9411077209;B
20240117;100224;6840.000000000;1;9411077210;B
20240117;100225;6843.000000000;5;9411077525;B
20240117;100228;6843.000000000;1;9411077816;B
20240117;100228;6840.500000000;10;9411077837;S
20240117;100228;6840.500000000;15;9411077838;S
20240117;100233;6840.500000000;2;9411078743;S
20240117;100236;6841.000000000;1;9411079180;B
20240117;100237;6840.500000000;5;9411079301;S
20240117;100237;6841.000000000;1;9411079393;B
20240117;100240;6841.500000000;5;9411079659;S
20240117;100240;6841.500000000;5;9411079691;S
20240117;100240;6841.500000000;18;9411079692;S
20240117;100242;6842.500000000;1;9411080064;B
20240117;100242;6843.500000000;1;9411080065;B
20240117;100243;6842.000000000;6;9411080218;S
20240117;100244;6843.500000000;1;9411080300;B
20240117;100244;6843.500000000;10;9411080301;B
20240117;100244;6844.000000000;3;9411080302;B
20240117;100244;6844.500000000;6;9411080303;B
20240117;100245;6842.000000000;1;9411080469;S
20240117;100246;6844.500000000;1;9411080662;B
20240117;100251;6844.500000000;9;9411081320;B
20240117;100251;6844.500000000;3;9411081321;B
20240117;100254;6845.000000000;1;9411081634;B
20240117;100254;6844.500000000;28;9411081712;S
20240117;100254;6844.500000000;30;9411081713;S
20240117;100254;6845.000000000;1;9411081736;B
20240117;100257;6845.000000000;2;9411082346;B
20240117;100300;6844.500000000;3;9411082645;S
20240117;100300;6844.500000000;2;9411082646;S
20240117;100300;6844.000000000;10;9411082796;S
20240117;100300;6844.000000000;1;9411082797;S
20240117;100300;6844.000000000;30;9411082798;S
20240117;100301;6843.500000000;38;9411082876;S
20240117;100301;6843.500000000;30;9411082877;S
20240117;100301;6843.000000000;300;9411082878;S
20240117;100301;6843.000000000;4;9411082879;S
20240117;100301;6843.000000000;10;9411082880;S
20240117;100301;6842.000000000;1;9411082881;S
20240117;100301;6841.500000000;1;9411082882;S
20240117;100301;6841.500000000;15;9411082883;S
20240117;100301;6841.000000000;1;9411082884;S
20240117;100301;6841.000000000;1;9411082885;S
20240117;100301;6841.000000000;1;9411082886;S
20240117;100301;6841.000000000;11;9411082887;S
20240117;100301;6840.500000000;1;9411082888;S
20240117;100301;6840.500000000;30;9411082889;S
20240117;100301;6840.500000000;5;9411082890;S
20240117;100301;6840.500000000;11;9411082891;S
20240117;100301;6840.500000000;1;9411082892;S
20240117;100301;6840.500000000;11;9411082893;S
20240117;100301;6840.000000000;1;9411082894;S
20240117;100301;6840.000000000;50;9411082895;S
20240117;100301;6840.000000000;11;9411082896;S
20240117;100301;6840.000000000;100;9411082897;S
20240117;100301;6839.500000000;1;9411082898;S
20240117;100301;6839.500000000;1;9411082899;S
20240117;100301;6839.500000000;10;9411082900;S
20240117;100301;6839.500000000;3;9411082901;S
20240117;100301;6839.500000000;60;9411082902;S
20240117;100301;6839.500000000;36;9411082903;S
20240117;100301;6839.000000000;323;9411082904;S
20240117;100301;6839.000000000;1;9411082905;S
20240117;100301;6839.000000000;1;9411082906;S
20240117;100301;6839.000000000;20;9411082907;S
20240117;100301;6839.000000000;1;9411082908;S
20240117;100301;6839.000000000;1;9411082909;S
20240117;100301;6839.000000000;2;9411082910;S
20240117;100301;6838.500000000;2;9411082911;S
20240117;100301;6838.500000000;1;9411082912;S
20240117;100301;6838.000000000;8;9411082913;S
20240117;100301;6838.000000000;1;9411082914;S
20240117;100301;6838.000000000;2;9411082915;S
20240117;100301;6837.500000000;3;9411082916;S
20240117;100301;6837.500000000;10;9411082917;S
20240117;100301;6837.500000000;1;9411082918;S
20240117;100301;6837.500000000;300;9411082919;S
20240117;100301;6837.000000000;3;9411082920;S
20240117;100301;6837.000000000;1;9411082921;S
20240117;100301;6836.500000000;3;9411082922;S
20240117;100301;6836.500000000;10;9411082923;S
20240117;100301;6836.500000000;1;9411082924;S
20240117;100301;6836.500000000;58;9411082925;S
20240117;100301;6839.000000000;3;9411082945;B
20240117;100301;6836.000000000;2;9411082946;S
20240117;100303;6839.000000000;10;9411083193;B
20240117;100303;6839.000000000;1;9411083350;B
20240117;100305;6838.000000000;3;9411083576;S
20240117;100305;6837.500000000;17;9411083577;S
20240117;100307;6839.000000000;1;9411084060;B
20240117;100307;6839.000000000;1;9411084086;B
20240117;100310;6839.000000000;39;9411084593;B
20240117;100311;6838.500000000;1;9411084696;S
20240117;100311;6838.500000000;1;9411084697;S
20240117;100311;6838.000000000;1;9411084698;S
20240117;100311;6838.000000000;1;9411084699;S
20240117;100311;6838.000000000;3;9411084700;S
20240117;100312;6838.500000000;1;9411084867;S
20240117;100312;6838.000000000;1;9411084868;S
20240117;100312;6837.500000000;3;9411084869;S
20240117;100315;6838.000000000;10;9411085273;S
20240117;100315;6838.000000000;3;9411085274;S
20240117;100315;6837.500000000;1;9411085275;S
20240117;100315;6839.000000000;12;9411085305;B
20240117;100320;6837.500000000;9;9411086200;S
20240117;100320;6837.500000000;7;9411086201;S
20240117;100322;6838.000000000;3;9411086547;S
20240117;100322;6838.000000000;13;9411086548;S
20240117;100322;6837.500000000;37;9411086549;S
20240117;100322;6837.500000000;1;9411086550;S
20240117;100322;6837.500000000;10;9411086551;S
20240117;100322;6837.500000000;1;9411086552;S
20240117;100322;6837.000000000;10;9411086553;S
20240117;100322;6837.000000000;5;9411086554;S
20240117;100325;6839.000000000;1;9411086926;B
20240117;100326;6839.000000000;3;9411086999;B
20240117;100326;6838.000000000;1;9411087022;S
20240117;100326;6838.000000000;1;9411087023;S
20240117;100327;6838.000000000;4;9411087122;B
20240117;100327;6838.500000000;1;9411087123;B
20240117;100330;6838.500000000;9;9411087523;B
20240117;100332;6839.000000000;11;9411087885;B
20240117;100332;6839.000000000;100;9411087886;B
20240117;100333;6840.000000000;1;9411088047;B
20240117;100335;6840.000000000;1;9411088352;B
20240117;100335;6840.000000000;1;9411088375;B
20240117;100337;6840.000000000;7;9411088883;B
20240117;100339;6840.000000000;1;9411089075;B
20240117;100340;6839.000000000;3;9411089135;S
20240117;100340;6840.000000000;9;9411089232;B
20240117;100340;6840.000000000;10;9411089233;B
20240117;100342;6843.000000000;5;9411089552;B
20240117;100347;6843.500000000;1;9411090121;B
20240117;100347;6842.000000000;2;9411090177;S
20240117;100347;6843.500000000;9;9411090179;B
20240117;100347;6844.000000000;11;9411090180;B
20240117;100347;6843.000000000;1;9411090198;B
20240117;100350;6843.000000000;98;9411090651;B
20240117;100350;6843.000000000;2;9411090652;B
20240117;100353;6843.000000000;10;9411091200;S
20240117;100353;6842.500000000;2;9411091201;S
20240117;100353;6842.500000000;3;9411091202;S
20240117;100355;6844.000000000;48;9411091522;B
20240117;100357;6844.500000000;2;9411091894;B
20240117;100400;6843.000000000;2;9411092314;S
20240117;100400;6843.000000000;4;9411092316;B
20240117;100401;6842.500000000;1;9411092513;S
20240117;100401;6842.500000000;5;9411092572;S
20240117;100402;6844.500000000;3;9411092735;B
20240117;100402;6844.500000000;5;9411092736;B
20240117;100405;6844.000000000;2;9411093193;S
20240117;100405;6844.000000000;28;9411093194;S
20240117;100405;6843.500000000;44;9411093255;S
20240117;100405;6843.500000000;10;9411093256;S
20240117;100405;6843.000000000;33;9411093257;S
20240117;100406;6845.000000000;13;9411093359;B
20240117;100406;6845.000000000;12;9411093360;B
20240117;100406;6843.000000000;10;9411093487;S
20240117;100406;6842.500000000;5;9411093488;S
20240117;100406;6842.500000000;3;9411093489;S
20240117;100406;6842.500000000;12;9411093490;S
20240117;100407;6845.000000000;5;9411093670;B
20240117;100411;6845.000000000;43;9411094139;B
20240117;100411;6845.000000000;1;9411094140;B
20240117;100411;6845.000000000;150;9411094141;B
20240117;100411;6845.000000000;43;9411094142;B
20240117;100411;6845.000000000;50;9411094143;B
20240117;100411;6845.000000000;10;9411094144;B
20240117;100411;6846.000000000;50;9411094145;B
20240117;100411;6846.000000000;36;9411094146;B
20240117;100412;6848.000000000;15;9411094276;B
20240117;100412;6848.000000000;10;9411094277;B
20240117;100412;6848.500000000;52;9411094278;B
20240117;100412;6849.500000000;36;9411094387;B
20240117;100412;6850.000000000;14;9411094388;B
20240117;100413;6850.000000000;21;9411094402;B
20240117;100413;6850.000000000;1;9411094403;B
20240117;100413;6850.500000000;3;9411094404;B
20240117;100413;6850.500000000;10;9411094405;B
20240117;100413;6851.000000000;1;9411094406;B
20240117;100413;6851.000000000;14;9411094407;B
20240117;100413;6851.000000000;1;9411094438;B
20240117;100420;6850.500000000;2;9411095346;S
20240117;100420;6850.500000000;2;9411095347;S
20240117;100420;6850.500000000;3;9411095348;S
20240117;100420;6850.500000000;2;9411095349;S
20240117;100420;6850.000000000;1;9411095350;S
20240117;100420;6850.000000000;2;9411095351;S
20240117;100420;6850.000000000;2;9411095352;S
20240117;100420;6849.500000000;10;9411095353;S
20240117;100420;6849.000000000;3;9411095354;S
20240117;100420;6848.500000000;11;9411095355;S
20240117;100420;6848.000000000;11;9411095356;S
20240117;100420;6847.500000000;11;9411095357;S
20240117;100420;6847.000000000;3;9411095358;S
20240117;100420;6847.000000000;15;9411095359;S
20240117;100420;6846.500000000;15;9411095360;S
20240117;100420;6846.000000000;36;9411095361;S
