<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;103628;7084.500000000;10;9673451315;S
20240221;103628;7084.500000000;5;9673451316;S
20240221;103628;7084.500000000;66;9673451317;S
20240221;103628;7084.500000000;15;9673451318;S
20240221;103628;7084.500000000;60;9673451319;S
20240221;103628;7084.000000000;1;9673451320;S
20240221;103628;7084.000000000;9;9673451321;S
20240221;103629;7083.500000000;1;9673451380;S
20240221;103629;7083.500000000;1;9673451427;S
20240221;103629;7083.500000000;35;9673451428;S
20240221;103629;7082.500000000;30;9673451429;S
20240221;103629;7082.500000000;3;9673451430;S
20240221;103629;7082.500000000;3;9673451431;S
20240221;103629;7082.500000000;6;9673451432;S
20240221;103629;7082.500000000;12;9673451433;S
20240221;103629;7082.000000000;1;9673451434;S
20240221;103629;7082.000000000;4;9673451435;S
20240221;103630;7084.000000000;1;9673451596;B
20240221;103631;7084.000000000;3;9673451727;B
20240221;103631;7083.000000000;43;9673451746;S
20240221;103631;7082.500000000;50;9673451747;S
20240221;103631;7082.500000000;10;9673451748;S
20240221;103631;7082.500000000;60;9673451749;S
20240221;103631;7082.500000000;17;9673451750;S
20240221;103631;7082.500000000;35;9673451751;S
20240221;103631;7082.000000000;1;9673451752;S
20240221;103631;7082.000000000;1;9673451753;S
20240221;103631;7082.000000000;4;9673451754;S
20240221;103633;7084.500000000;30;9673452097;B
20240221;103633;7084.500000000;38;9673452098;B
20240221;103633;7084.500000000;5;9673452099;B
20240221;103633;7084.500000000;10;9673452100;B
20240221;103636;7087.500000000;11;9673452408;B
20240221;103636;7087.500000000;11;9673452409;B
20240221;103636;7088.000000000;11;9673452446;B
20240221;103636;7088.000000000;73;9673452447;B
20240221;103636;7088.500000000;11;9673452448;B
20240221;103637;7088.500000000;43;9673452543;S
20240221;103637;7088.500000000;7;9673452544;S
20240221;103637;7088.500000000;6;9673452549;S
20240221;103637;7088.500000000;2;9673452603;S
20240221;103641;7090.500000000;1;9673453175;S
20240221;103641;7089.000000000;10;9673453176;S
20240221;103641;7089.000000000;3;9673453177;S
20240221;103641;7089.000000000;3;9673453178;S
20240221;103641;7088.000000000;10;9673453179;S
20240221;103641;7087.500000000;66;9673453180;S
20240221;103641;7088.500000000;10;9673453212;B
20240221;103641;7089.000000000;5;9673453213;B
20240221;103641;7088.500000000;10;9673453216;B
20240221;103641;7089.000000000;16;9673453217;B
20240221;103641;7089.000000000;36;9673453221;B
20240221;103641;7089.000000000;16;9673453228;B
20240221;103642;7089.500000000;43;9673453620;S
20240221;103642;7089.000000000;30;9673453621;S
20240221;103642;7089.000000000;10;9673453622;S
20240221;103642;7088.500000000;6;9673453623;S
20240221;103643;7089.000000000;8;9673453792;S
20240221;103643;7089.000000000;11;9673453823;S
20240221;103644;7089.000000000;32;9673453980;S
20240221;103644;7088.500000000;41;9673453981;S
20240221;103644;7088.500000000;10;9673454077;S
20240221;103644;7088.000000000;9;9673454078;S
20240221;103644;7087.000000000;16;9673454079;S
20240221;103644;7087.000000000;38;9673454080;S
20240221;103645;7087.000000000;43;9673454180;S
20240221;103645;7086.500000000;27;9673454181;S
20240221;103645;7086.000000000;3;9673454182;S
20240221;103645;7086.000000000;34;9673454254;S
20240221;103645;7086.000000000;9;9673454255;S
20240221;103645;7086.000000000;1;9673454349;B
20240221;103646;7086.000000000;73;9673454401;B
20240221;103646;7086.000000000;10;9673454402;B
20240221;103646;7086.500000000;9;9673454403;B
20240221;103646;7087.000000000;11;9673454404;B
20240221;103646;7087.500000000;11;9673454405;B
20240221;103646;7088.000000000;11;9673454406;B
20240221;103646;7088.000000000;1;9673454407;B
20240221;103646;7089.000000000;35;9673454408;B
20240221;103646;7089.000000000;36;9673454409;B
20240221;103646;7088.000000000;2;9673454519;B
20240221;103648;7088.500000000;2;9673454798;B
20240221;103649;7086.500000000;3;9673454938;S
20240221;103650;7088.000000000;1;9673455122;B
20240221;103653;7087.500000000;10;9673455492;S
20240221;103653;7087.000000000;1;9673455493;S
20240221;103653;7087.000000000;14;9673455494;S
20240221;103653;7087.000000000;9;9673455495;S
20240221;103653;7087.000000000;50;9673455496;S
20240221;103653;7087.000000000;13;9673455497;S
20240221;103655;7088.500000000;9;9673455783;B
20240221;103655;7089.000000000;1;9673455784;B
20240221;103656;7089.000000000;1;9673455955;B
20240221;103656;7089.000000000;2;9673455967;B
20240221;103657;7089.000000000;1;9673456140;B
20240221;103658;7088.000000000;5;9673456230;S
20240221;103659;7088.000000000;9;9673456482;S
20240221;103659;7088.000000000;12;9673456483;S
20240221;103659;7088.000000000;22;9673456484;S
20240221;103659;7087.500000000;30;9673456485;S
20240221;103659;7087.500000000;57;9673456623;S
20240221;103659;7087.500000000;16;9673456624;S
20240221;103659;7087.500000000;5;9673456650;S
20240221;103659;7087.000000000;30;9673456651;S
20240221;103659;7087.000000000;9;9673456652;S
20240221;103659;7087.000000000;6;9673456653;S
20240221;103659;7087.000000000;2;9673456665;S
20240221;103700;7087.000000000;48;9673456691;S
20240221;103700;7086.500000000;23;9673456692;S
20240221;103700;7086.500000000;2;9673456693;S
20240221;103701;7087.500000000;1;9673457213;B
20240221;103701;7087.500000000;1;9673457227;B
20240221;103702;7086.500000000;73;9673457327;S
20240221;103702;7086.500000000;73;9673457430;S
20240221;103702;7086.500000000;10;9673457464;S
20240221;103703;7087.500000000;7;9673457669;B
20240221;103704;7086.500000000;42;9673457881;S
20240221;103704;7086.500000000;15;9673457882;S
20240221;103704;7086.500000000;9;9673457883;S
20240221;103704;7086.000000000;5;9673457884;S
20240221;103704;7086.000000000;20;9673457885;S
20240221;103704;7086.000000000;5;9673457887;S
20240221;103706;7086.000000000;10;9673458175;B
20240221;103706;7086.000000000;9;9673458176;B
20240221;103706;7086.500000000;1;9673458177;S
20240221;103706;7086.500000000;1;9673458178;S
20240221;103707;7087.000000000;2;9673458357;B
20240221;103708;7086.500000000;1;9673459371;S
20240221;103709;7086.500000000;20;9673459491;S
20240221;103709;7086.500000000;7;9673459878;S
20240221;103710;7087.000000000;1;9673460075;B
20240221;103712;7087.000000000;1;9673460609;B
20240221;103715;7086.500000000;1;9673461512;S
20240221;103715;7086.500000000;11;9673461513;S
20240221;103715;7086.500000000;1;9673461617;S
20240221;103715;7086.500000000;11;9673461618;S
20240221;103715;7086.000000000;9;9673461619;S
20240221;103715;7086.000000000;21;9673461620;S
20240221;103715;7086.000000000;2;9673461621;S
20240221;103715;7086.000000000;11;9673461622;S
20240221;103715;7085.500000000;14;9673461623;S
20240221;103715;7085.500000000;4;9673461624;S
20240221;103716;7086.000000000;10;9673461700;S
20240221;103716;7086.000000000;11;9673461701;S
20240221;103716;7086.000000000;12;9673461702;S
20240221;103716;7085.500000000;12;9673461703;S
20240221;103716;7085.500000000;11;9673461704;S
20240221;103716;7085.500000000;17;9673461705;S
20240221;103716;7087.000000000;15;9673461725;B
20240221;103716;7087.000000000;10;9673461726;B
20240221;103717;7087.000000000;3;9673461964;B
20240221;103718;7087.000000000;1;9673462114;B
20240221;103719;7086.500000000;5;9673462124;S
20240221;103719;7085.500000000;4;9673462125;S
20240221;103719;7085.000000000;1;9673462126;S
20240221;103721;7085.000000000;4;9673462442;S
20240221;103723;7085.000000000;1;9673462708;S
20240221;103723;7086.500000000;1;9673462799;B
20240221;103724;7086.000000000;2;9673462891;S
20240221;103724;7085.000000000;1;9673462892;S
20240221;103724;7085.000000000;3;9673462894;S
20240221;103724;7085.000000000;1;9673462895;S
20240221;103724;7085.000000000;1;9673462896;S
20240221;103724;7085.000000000;2;9673462897;S
20240221;103726;7086.500000000;9;9673463255;B
20240221;103726;7086.500000000;9;9673463256;B
20240221;103726;7085.500000000;10;9673463266;S
20240221;103726;7085.000000000;1;9673463267;S
20240221;103726;7085.000000000;10;9673463268;S
20240221;103726;7085.000000000;9;9673463269;S
20240221;103726;7085.000000000;13;9673463270;S
20240221;103731;7087.000000000;73;9673463857;B
20240221;103731;7087.000000000;1;9673463858;B
20240221;103731;7089.000000000;1;9673463908;B
20240221;103731;7089.000000000;10;9673463909;B
20240221;103731;7090.000000000;1;9673463911;B
20240221;103731;7090.000000000;1;9673463912;B
20240221;103731;7090.000000000;1;9673463913;B
20240221;103731;7090.000000000;9;9673463914;B
20240221;103731;7091.000000000;1;9673463932;B
20240221;103733;7089.500000000;10;9673464201;S
20240221;103733;7089.500000000;15;9673464202;S
20240221;103733;7089.500000000;1;9673464203;S
20240221;103733;7089.000000000;9;9673464204;S
20240221;103733;7088.500000000;15;9673464205;S
20240221;103733;7088.000000000;20;9673464206;S
20240221;103733;7088.500000000;10;9673464207;S
20240221;103733;7088.000000000;20;9673464208;S
20240221;103736;7089.500000000;1;9673464833;B
20240221;103736;7091.500000000;10;9673464915;B
20240221;103737;7092.500000000;10;9673465009;B
20240221;103737;7090.500000000;10;9673465120;S
20240221;103737;7090.000000000;8;9673465121;S
20240221;103737;7089.500000000;26;9673465122;S
20240221;103738;7089.000000000;3;9673465392;S
20240221;103739;7091.500000000;5;9673465643;B
20240221;103741;7089.000000000;7;9673465888;S
20240221;103741;7089.000000000;8;9673465889;S
20240221;103741;7089.000000000;12;9673465890;S
20240221;103741;7088.500000000;2;9673465891;S
20240221;103741;7091.500000000;5;9673465899;B
20240221;103741;7091.500000000;15;9673465901;B
20240221;103741;7091.500000000;1;9673465906;B
20240221;103745;7091.500000000;1;9673466507;B
20240221;103746;7091.500000000;23;9673466808;B
20240221;103748;7090.500000000;10;9673467005;S
20240221;103748;7090.000000000;7;9673467006;S
20240221;103752;7091.500000000;26;9673467709;B
20240221;103755;7091.500000000;1;9673468224;B
20240221;103756;7091.500000000;138;9673468325;B
20240221;103756;7093.500000000;1;9673468337;B
20240221;103757;7094.000000000;5;9673468454;B
20240221;103757;7095.000000000;10;9673468465;B
20240221;103757;7095.000000000;10;9673468466;B
20240221;103759;7093.500000000;10;9673468837;S
20240221;103759;7093.000000000;8;9673468838;S
20240221;103759;7092.500000000;15;9673468839;S
20240221;103759;7092.500000000;5;9673468840;S
20240221;103800;7093.000000000;1;9673469052;S
20240221;103801;7095.000000000;10;9673469240;B
20240221;103801;7095.000000000;13;9673469241;B
20240221;103803;7093.000000000;10;9673469435;S
20240221;103803;7093.000000000;3;9673469441;S
20240221;103803;7092.500000000;8;9673469442;S
20240221;103804;7092.500000000;15;9673469483;S
20240221;103806;7092.500000000;1;9673469744;S
20240221;103806;7093.500000000;8;9673469779;B
20240221;103806;7093.500000000;15;9673469780;B
20240221;103810;7093.000000000;2;9673470241;B
20240221;103810;7092.500000000;13;9673470290;S
20240221;103810;7092.500000000;4;9673470291;S
20240221;103811;7093.000000000;4;9673470324;B
20240221;103811;7093.500000000;2;9673470352;S
20240221;103812;7093.500000000;8;9673470535;S
20240221;103812;7093.500000000;12;9673470536;S
20240221;103812;7093.000000000;156;9673470537;S
20240221;103812;7093.000000000;8;9673470538;S
20240221;103812;7093.000000000;21;9673470539;S
20240221;103812;7092.500000000;29;9673470540;S
20240221;103812;7092.000000000;23;9673470541;S
20240221;103812;7092.000000000;15;9673470542;S
20240221;103812;7092.000000000;11;9673470543;S
20240221;103812;7092.000000000;14;9673470544;S
20240221;103812;7092.000000000;35;9673470545;S
20240221;103812;7091.500000000;11;9673470546;S
20240221;103812;7091.500000000;32;9673470547;S
20240221;103812;7091.500000000;14;9673470548;S
20240221;103812;7091.000000000;11;9673470549;S
20240221;103813;7093.500000000;4;9673470641;B
20240221;103813;7091.500000000;1;9673470708;S
20240221;103816;7093.500000000;1;9673471230;B
20240221;103817;7093.500000000;1;9673471376;B
20240221;103817;7093.500000000;1;9673471427;B
20240221;103818;7093.500000000;30;9673471443;B
20240221;103818;7093.500000000;1;9673471449;B
20240221;103818;7093.500000000;1;9673471467;B
20240221;103818;7093.000000000;1;9673471487;S
20240221;103818;7093.500000000;2;9673471508;B
20240221;103820;7093.500000000;8;9673471726;B
20240221;103820;7094.000000000;50;9673471727;B
20240221;103820;7094.000000000;60;9673471728;B
20240221;103820;7095.000000000;50;9673471729;B
20240221;103820;7095.000000000;32;9673471730;B
20240221;103821;7092.000000000;10;9673471843;S
20240221;103821;7092.000000000;11;9673471844;S
20240221;103821;7091.500000000;12;9673471845;S
20240221;103821;7091.500000000;8;9673471846;S
20240221;103821;7091.500000000;50;9673471847;S
20240221;103821;7091.500000000;7;9673471848;S
20240221;103821;7091.000000000;20;9673471849;S
20240221;103821;7091.000000000;12;9673471850;S
20240221;103821;7093.500000000;10;9673471896;B
20240221;103821;7093.500000000;8;9673471897;B
20240221;103822;7094.000000000;1;9673471982;B
20240221;103822;7093.500000000;7;9673472019;B
20240221;103823;7094.500000000;2;9673472136;B
20240221;103827;7094.500000000;8;9673472502;B
20240221;103827;7094.500000000;8;9673472503;B
20240221;103827;7094.500000000;1;9673472505;S
20240221;103827;7092.500000000;7;9673472619;S
20240221;103827;7092.500000000;8;9673472620;S
20240221;103827;7094.000000000;10;9673472637;B
20240221;103827;7094.500000000;6;9673472638;B
20240221;103830;7095.000000000;1;9673472947;B
20240221;103831;7095.500000000;16;9673473024;B
20240221;103832;7093.000000000;10;9673473168;S
20240221;103832;7093.000000000;7;9673473169;S
20240221;103832;7093.000000000;1;9673473170;S
20240221;103835;7095.000000000;1;9673473507;B
20240221;103836;7096.500000000;5;9673473574;B
20240221;103836;7097.000000000;11;9673473578;B
20240221;103836;7097.000000000;8;9673473579;B
20240221;103837;7095.500000000;3;9673473752;S
20240221;103837;7097.000000000;2;9673473896;B
20240221;103839;7097.000000000;1;9673474089;B
20240221;103841;7098.000000000;11;9673474253;B
20240221;103841;7098.000000000;8;9673474254;B
20240221;103843;7096.000000000;7;9673474535;S
20240221;103843;7096.000000000;3;9673474536;S
20240221;103845;7097.000000000;1;9673474745;B
20240221;103845;7097.000000000;1;9673474790;B
20240221;103846;7096.500000000;10;9673474937;B
20240221;103846;7096.500000000;8;9673474938;B
20240221;103849;7097.000000000;5;9673475184;B
20240221;103850;7097.500000000;1;9673475423;B
20240221;103851;7097.500000000;19;9673475522;B
20240221;103853;7097.500000000;1;9673475696;B
20240221;103854;7096.500000000;10;9673475778;S
20240221;103856;7097.500000000;20;9673476045;B
20240221;103857;7097.000000000;11;9673476069;S
20240221;103857;7096.500000000;7;9673476070;S
20240221;103857;7096.500000000;11;9673476071;S
20240221;103857;7096.500000000;1;9673476072;S
20240221;103857;7096.000000000;11;9673476073;S
20240221;103857;7096.000000000;8;9673476074;S
20240221;103857;7096.000000000;1;9673476075;S
20240221;103857;7095.500000000;6;9673476076;S
20240221;103859;7095.500000000;2;9673476270;S
20240221;103859;7096.000000000;1;9673476322;B
20240221;103900;7096.000000000;1;9673476403;B
20240221;103901;7096.000000000;1;9673476524;B
20240221;103901;7096.000000000;5;9673476558;B
20240221;103904;7095.500000000;5;9673476852;S
20240221;103905;7095.500000000;5;9673476985;S
20240221;103905;7095.500000000;13;9673476986;S
20240221;103906;7096.000000000;21;9673477074;B
20240221;103907;7096.000000000;6;9673477264;S
20240221;103911;7096.500000000;2;9673477645;B
20240221;103911;7097.000000000;11;9673477688;B
20240221;103911;7097.000000000;7;9673477689;B
20240221;103911;7097.500000000;2;9673477694;B
20240221;103911;7097.500000000;7;9673477724;B
20240221;103911;7097.500000000;1;9673477729;B
20240221;103911;7098.000000000;4;9673477730;B
20240221;103912;7098.000000000;1;9673477756;B
20240221;103915;7098.000000000;1;9673478177;B
20240221;103915;7098.000000000;10;9673478178;B
20240221;103915;7098.500000000;11;9673478179;B
20240221;103915;7098.500000000;60;9673478180;B
20240221;103915;7099.000000000;1;9673478181;B
20240221;103915;7099.000000000;50;9673478182;B
20240221;103915;7099.000000000;12;9673478183;B
20240221;103915;7099.000000000;11;9673478184;B
20240221;103915;7099.000000000;7;9673478185;B
20240221;103915;7099.500000000;1;9673478186;B
20240221;103915;7099.500000000;11;9673478187;B
20240221;103915;7099.500000000;11;9673478188;B
20240221;103915;7100.000000000;3;9673478189;B
20240221;103915;7100.000000000;20;9673478190;B
20240221;103915;7100.500000000;49;9673478191;B
20240221;103915;7100.000000000;2;9673478193;B
20240221;103916;7099.000000000;10;9673478274;S
20240221;103916;7098.500000000;7;9673478275;S
20240221;103916;7098.000000000;12;9673478276;S
20240221;103916;7098.000000000;35;9673478277;S
20240221;103916;7098.500000000;1;9673478280;S
20240221;103916;7099.000000000;21;9673478352;B
20240221;103917;7098.000000000;5;9673478410;S
20240221;103918;7099.500000000;1;9673478556;B
20240221;103919;7099.500000000;5;9673478663;B
20240221;103920;7099.500000000;5;9673478839;B
20240221;103920;7099.500000000;50;9673478840;B
20240221;103920;7100.000000000;45;9673478841;B
20240221;103921;7099.500000000;5;9673478981;B
20240221;103923;7099.500000000;1;9673479156;B
20240221;103926;7099.500000000;5;9673479415;B
20240221;103926;7099.500000000;15;9673479416;B
20240221;103927;7098.500000000;12;9673479592;S
20240221;103927;7098.000000000;7;9673479593;S
20240221;103927;7098.000000000;13;9673479594;S
20240221;103928;7098.500000000;2;9673479699;S
20240221;103928;7099.500000000;11;9673479745;B
20240221;103928;7099.500000000;50;9673479746;B
20240221;103928;7099.500000000;60;9673479747;B
20240221;103928;7100.000000000;11;9673479748;B
20240221;103928;7100.000000000;50;9673479749;B
20240221;103929;7100.500000000;1;9673479768;B
20240221;103931;7100.000000000;10;9673480073;S
20240221;103933;7100.500000000;10;9673480336;B
20240221;103934;7100.500000000;1;9673480379;B
20240221;103937;7100.000000000;1;9673480796;S
20240221;103938;7100.000000000;5;9673480916;S
20240221;103938;7100.000000000;2;9673480960;S
20240221;103938;7100.000000000;40;9673480961;S
20240221;103940;7100.500000000;2;9673481136;B
20240221;103942;7100.000000000;1;9673481358;S
20240221;103945;7100.500000000;1;9673481651;B
20240221;103945;7100.500000000;11;9673481727;B
20240221;103945;7100.500000000;4;9673481728;B
20240221;103946;7100.500000000;1;9673481794;B
20240221;103949;7100.000000000;4;9673482093;S
20240221;103950;7100.000000000;3;9673482244;S
20240221;103953;7100.500000000;1;9673482439;B
20240221;103953;7100.000000000;1;9673482485;S
20240221;103955;7100.000000000;3;9673482634;S
20240221;103955;7100.000000000;1;9673482635;S
20240221;103955;7100.000000000;1;9673482636;S
20240221;103955;7100.000000000;1;9673482637;S
20240221;103955;7099.500000000;2;9673482638;S
20240221;103955;7099.500000000;1;9673482668;S
20240221;104000;7100.000000000;1;9673483100;B
20240221;104000;7099.500000000;3;9673483115;S
20240221;104001;7100.000000000;10;9673483183;B
20240221;104001;7100.000000000;16;9673483184;B
20240221;104001;7099.500000000;1;9673483226;S
20240221;104001;7099.500000000;9;9673483227;S
20240221;104002;7100.000000000;1;9673483279;B
20240221;104003;7099.500000000;4;9673483372;S
20240221;104003;7099.500000000;2;9673483373;S
20240221;104003;7099.500000000;1;9673483374;S
20240221;104004;7099.500000000;1;9673483509;S
20240221;104004;7099.000000000;1;9673483510;S
20240221;104006;7100.000000000;26;9673483729;B
20240221;104006;7100.000000000;3;9673483730;B
20240221;104006;7099.500000000;1;9673483733;B
20240221;104007;7099.500000000;14;9673483761;B
20240221;104008;7099.000000000;1;9673484022;S
20240221;104011;7099.000000000;6;9673484679;S
20240221;104011;7099.000000000;13;9673484680;S
20240221;104014;7099.000000000;4;9673485151;S
20240221;104014;7099.000000000;1;9673485152;S
20240221;104016;7099.500000000;28;9673485399;B
20240221;104016;7099.500000000;3;9673485400;B
20240221;104017;7099.500000000;1;9673485482;B
20240221;104018;7099.500000000;1;9673485641;B
20240221;104020;7099.500000000;1;9673485877;B
20240221;104021;7099.500000000;32;9673485951;B
20240221;104022;7099.000000000;1;9673486032;S
20240221;104022;7099.000000000;1;9673486033;S
20240221;104022;7099.000000000;7;9673486034;S
20240221;104022;7099.000000000;5;9673486035;S
20240221;104023;7099.500000000;2;9673486066;B
20240221;104024;7099.500000000;1;9673486194;B
20240221;104024;7099.500000000;8;9673486197;B
20240221;104025;7099.000000000;1;9673486270;S
20240221;104026;7099.500000000;1;9673486334;B
20240221;104026;7099.500000000;30;9673486335;B
20240221;104027;7099.500000000;1;9673486446;B
20240221;104028;7099.500000000;2;9673486534;B
20240221;104028;7099.500000000;1;9673486552;B
20240221;104028;7099.000000000;12;9673486574;S
20240221;104028;7099.000000000;1;9673486575;S
20240221;104028;7099.000000000;21;9673486576;S
20240221;104028;7099.000000000;10;9673486577;S
20240221;104028;7098.500000000;29;9673486578;S
20240221;104028;7098.500000000;1;9673486579;S
20240221;104028;7098.500000000;1;9673486580;S
20240221;104028;7098.500000000;43;9673486581;S
20240221;104028;7098.000000000;7;9673486582;S
20240221;104028;7098.000000000;25;9673486583;S
20240221;104028;7098.000000000;1;9673486584;S
20240221;104028;7098.000000000;2;9673486585;S
20240221;104028;7098.000000000;13;9673486586;S
20240221;104028;7098.000000000;7;9673486587;S
20240221;104028;7097.500000000;28;9673486588;S
20240221;104028;7097.500000000;22;9673486589;S
20240221;104028;7097.500000000;2;9673486590;S
20240221;104028;7097.500000000;2;9673486591;S
20240221;104028;7097.500000000;1;9673486592;S
20240221;104028;7097.500000000;1;9673486593;S
20240221;104028;7097.500000000;35;9673486594;S
20240221;104028;7097.000000000;1;9673486595;S
20240221;104028;7097.000000000;2;9673486596;S
20240221;104028;7097.000000000;69;9673486597;S
20240221;104028;7097.000000000;60;9673486598;S
20240221;104028;7096.500000000;20;9673486599;S
20240221;104028;7096.000000000;100;9673486600;S
20240221;104028;7095.500000000;21;9673486601;S
20240221;104028;7095.500000000;86;9673486602;S
20240221;104028;7095.000000000;99;9673486603;S
20240221;104028;7095.000000000;1;9673486604;S
20240221;104028;7095.000000000;2;9673486605;S
20240221;104028;7095.000000000;1;9673486606;S
20240221;104028;7095.000000000;15;9673486607;S
20240221;104028;7095.000000000;1;9673486608;S
20240221;104028;7094.500000000;658;9673486609;S
20240221;104033;7095.000000000;10;9673487061;S
20240221;104033;7095.000000000;33;9673487086;S
20240221;104033;7095.000000000;18;9673487087;S
20240221;104033;7094.500000000;111;9673487088;S
20240221;104033;7094.500000000;6;9673487089;S
20240221;104036;7094.500000000;10;9673487476;B
20240221;104036;7094.500000000;7;9673487477;B
20240221;104037;7094.000000000;29;9673487780;S
20240221;104037;7093.500000000;7;9673487781;S
20240221;104037;7093.500000000;40;9673487782;S
20240221;104037;7093.000000000;52;9673487783;S
20240221;104037;7092.500000000;63;9673487784;S
20240221;104037;7092.500000000;10;9673487785;S
20240221;104037;7092.000000000;50;9673487786;S
20240221;104037;7091.500000000;10;9673487787;S
20240221;104037;7091.500000000;50;9673487788;S
20240221;104037;7091.500000000;35;9673487789;S
20240221;104037;7091.000000000;6;9673487790;S
20240221;104037;7091.000000000;1;9673487791;S
20240221;104037;7091.000000000;1;9673487792;S
20240221;104037;7091.000000000;50;9673487793;S
20240221;104037;7091.000000000;60;9673487794;S
20240221;104037;7090.000000000;1;9673487795;S
20240221;104037;7090.000000000;2;9673487796;S
20240221;104037;7090.000000000;2;9673487797;S
20240221;104037;7090.000000000;2;9673487798;S
20240221;104037;7090.000000000;1;9673487799;S
20240221;104037;7090.000000000;28;9673487800;S
20240221;104037;7090.000000000;2;9673487801;S
20240221;104037;7090.000000000;10;9673487802;S
20240221;104037;7090.000000000;1;9673487803;S
20240221;104037;7089.500000000;3;9673487804;S
20240221;104037;7089.500000000;11;9673487805;S
20240221;104037;7089.000000000;10;9673487806;S
20240221;104037;7089.000000000;2;9673487807;S
20240221;104037;7089.000000000;11;9673487808;S
20240221;104037;7088.500000000;11;9673487809;S
20240221;104037;7088.000000000;1;9673487810;S
20240221;104037;7088.000000000;1;9673487811;S
20240221;104037;7088.000000000;6;9673487812;S
20240221;104037;7088.000000000;30;9673487813;S
20240221;104037;7087.500000000;1;9673487814;S
20240221;104037;7087.500000000;60;9673487815;S
20240221;104037;7087.500000000;20;9673487816;S
20240221;104037;7087.000000000;2;9673487817;S
20240221;104037;7087.000000000;1;9673487818;S
20240221;104037;7087.000000000;1;9673487819;S
20240221;104037;7087.000000000;300;9673487820;S
20240221;104037;7087.000000000;516;9673487821;S
20240221;104037;7086.500000000;2;9673487870;S
20240221;104037;7086.500000000;1;9673487871;S
20240221;104037;7086.500000000;50;9673487872;S
20240221;104037;7086.000000000;20;9673487873;S
20240221;104037;7086.500000000;50;9673488021;S
20240221;104037;7086.500000000;23;9673488022;S
20240221;104038;7086.500000000;27;9673488162;S
20240221;104038;7086.500000000;2;9673488163;S
20240221;104038;7086.500000000;1;9673488164;S
20240221;104038;7086.500000000;1;9673488165;S
20240221;104038;7086.500000000;42;9673488166;S
20240221;104038;7086.500000000;2;9673488281;S
20240221;104038;7086.000000000;10;9673488282;S
20240221;104038;7085.500000000;7;9673488283;S
20240221;104038;7085.500000000;50;9673488284;S
20240221;104038;7085.000000000;1;9673488285;S
20240221;104038;7085.000000000;3;9673488286;S
20240221;104038;7086.500000000;2;9673488419;S
20240221;104038;7086.500000000;50;9673488420;S
20240221;104038;7086.500000000;10;9673488421;S
20240221;104038;7086.000000000;11;9673488422;S
20240221;104038;7087.500000000;15;9673488480;B
20240221;104038;7088.000000000;5;9673488481;B
20240221;104038;7088.000000000;10;9673488482;B
20240221;104038;7088.000000000;73;9673488537;S
20240221;104038;7089.500000000;3;9673488555;B
20240221;104039;7088.000000000;73;9673488650;S
20240221;104039;7088.000000000;1;9673488661;S
20240221;104039;7088.000000000;73;9673488763;S
20240221;104039;7088.000000000;2;9673488823;S
20240221;104039;7088.000000000;6;9673488824;S
20240221;104040;7088.500000000;4;9673489037;B
20240221;104040;7088.500000000;2;9673489038;B
20240221;104040;7088.500000000;2;9673489107;B
20240221;104040;7089.000000000;3;9673489108;B
20240221;104041;7088.000000000;1;9673489383;S
20240221;104041;7088.000000000;1;9673489384;S
20240221;104043;7089.000000000;3;9673489686;B
20240221;104044;7088.500000000;7;9673489795;S
20240221;104044;7088.000000000;11;9673489796;S
20240221;104045;7089.000000000;1;9673489986;B
20240221;104046;7089.000000000;7;9673490045;B
20240221;104046;7089.500000000;19;9673490103;B
20240221;104047;7088.500000000;1;9673490147;S
20240221;104047;7090.000000000;10;9673490160;B
20240221;104048;7090.500000000;20;9673490267;B
20240221;104050;7090.500000000;1;9673490552;B
20240221;104050;7090.000000000;1;9673490553;S
20240221;104050;7090.000000000;10;9673490554;S
20240221;104051;7090.000000000;34;9673490588;B
20240221;104052;7090.500000000;1;9673490781;B
20240221;104055;7090.000000000;1;9673491107;S
20240221;104056;7090.500000000;41;9673491276;B
20240221;104057;7089.500000000;7;9673491345;S
20240221;104057;7089.500000000;20;9673491346;S
20240221;104057;7089.500000000;3;9673491347;S
20240221;104058;7089.500000000;1;9673491393;S
20240221;104058;7089.500000000;10;9673491394;S
20240221;104058;7089.500000000;5;9673491395;S
20240221;104058;7089.000000000;14;9673491396;S
20240221;104058;7090.500000000;1;9673491474;B
20240221;104058;7090.500000000;29;9673491475;B
20240221;104059;7089.500000000;4;9673491503;S
20240221;104101;7090.500000000;1;9673491752;B
20240221;104101;7090.500000000;10;9673491753;S
20240221;104102;7090.500000000;10;9673491816;S
20240221;104102;7090.500000000;46;9673491833;B
20240221;104102;7090.500000000;10;9673491910;B
20240221;104103;7090.500000000;10;9673491988;S
20240221;104104;7090.500000000;1;9673492048;B
20240221;104104;7090.500000000;35;9673492050;S
20240221;104106;7092.500000000;1;9673492688;B
20240221;104106;7093.000000000;10;9673492740;B
20240221;104106;7093.000000000;10;9673492741;B
20240221;104106;7093.500000000;22;9673492746;B
20240221;104107;7092.000000000;7;9673492894;S
20240221;104107;7092.000000000;3;9673492895;S
20240221;104111;7094.500000000;1;9673493287;B
20240221;104111;7094.500000000;10;9673493288;B
20240221;104111;7094.500000000;10;9673493289;S
20240221;104111;7095.000000000;10;9673493293;B
20240221;104111;7095.000000000;7;9673493294;B
